Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
SNGNF,Singapore Telecommunications Ltd.,3.45,USD,-1.7094017094016984,187,0.02713763278574331,56303512662.18962,USD,Communications,Strong buy,3.454900900394454,3.516064945351429,3.544237722390486,-1.7094017094016984,0,-2.8169014084506943,3.4299999999999997,3.6165700000000003,3.6840200000000016,2.7199821600000047,13.15652589616153,nan,45.24373484155458
EBKOF,Erste Group Bank AG,140.692,USD,3.0091812976819887,600,0.5418096442116669,56282403855.03137,USD,Finance,Strong buy,132.2588472658963,129.41836897017245,125.90940183905107,5.600048036868306,3.0295485335579073,15.958035145442066,134.2942,132.9530300000001,126.42561199999989,116.58455350000003,13.775795184806286,3.2274430661999998,17.412288474093835
CAH,"Cardinal Health, Inc.",239.23,USD,2.4320274031256597,2650644,1.3021438396541598,56029067740.29788,USD,Distribution services,Strong buy,229.5563626744663,225.03658783803928,219.6493675061687,3.836972090802554,-1.08740593731912,16.942855746199342,233.09600000000006,229.96850000000032,223.84679999999986,209.91529999999992,36.58062937704517,2.419715,2.1269286026609975
BAYZF,Bayer A.G.,57.0255,USD,2.45144715330303,1249,0.11089900110987791,56023223933.200386,USD,Health technology,Strong buy,53.60597029814528,51.76505301425872,49.744906018578305,5.329700775766532,-5.477374440576822,29.987462958741748,55.56850000000001,55.57291499999999,48.47753699999999,42.01045275000001,nan,0.6079319184900001,29.2178094995192
WUXIF,Wuxi Apptec Co Ltd.,20.78,USD,3.3830845771144267,2721,3.348510952498154,55906236383.53485,USD,Health technology,Strong buy,19.855992770228028,18.625564368937674,16.853754904964102,0,-1.9233038348082543,38.53333333333334,21.122,19.552744999999998,14.047845999999995,nan,19.704675334480253,0.26060328464000004,65.8401381526157
TRGP,"Targa Resources, Inc.",260.11,USD,-1.0913377443151586,1164666,0.9454908261088755,55831028628.08172,USD,Utilities,Strong buy,268.74189691987993,265.1109779411927,256.4735794619448,-2.030131826741991,0.8178294573643464,41.49485938094979,265.28000000000003,274.15000000000015,269.0277999999998,224.25700000000012,26.496144404037935,2.831123,80.38477086472385
WPM,Wheaton Precious Metals Corp,122.82,USD,6.4205874707564305,3576211,1.9933132077802185,55775643115.362404,USD,Non-energy minerals,Strong buy,115.50914374824467,118.13510760743304,120.84287985922236,12.369624885635861,4.848898753628132,3.2100840336134397,114.49999999999977,110.19050000000001,115.58880000000006,124.31144999999991,31.24123925141119,1.143301,196.8473199805999
SRE,DBA Sempra,84.66,USD,-2.2965954991344595,5262980,1.5385799137000435,55342869243.15544,USD,Utilities,Strong buy,90.25261764063507,91.0792066957134,91.4654001356395,-4.165723341634601,-8.98731455600946,-4.576194770063123,87.43399999999988,91.16600000000008,91.41779999999993,91.84466500000003,28.767542220258928,1.057995,-35.24545074482364
NBIS,Nebius Group N.V.,218.99,USD,-2.9901656773278993,15681962,0.603352145228329,55108930556.39904,USD,Technology services,Strong buy,206.9069530925745,202.1919332207852,188.16269576755346,18.96134937664666,1.2670520231213915,151.75604989365982,207.22999999999993,197.89100000000005,224.3074000000001,142.59112499999995,73.06242284722917,-0.673224,nan
OKE,"ONEOK, Inc.",87.24,USD,-0.46776953793498094,3983143,0.9373824416239155,54974065449.51648,USD,Industrial services,Buy,89.77478010749384,89.26658121841749,88.02301536454453,-1.356852103120763,-0.581196581196587,18.758508031581815,88.60200000000009,90.7929999999998,89.01299999999992,82.12535000000007,15.070741271788137,1.481859,12.846755170867707
ENAKF,E.ON SE,21.0,USD,-6.54205607476635,17,0.030357142857142857,54874637707.440636,USD,Utilities,Strong buy,21.708970003979946,21.66803170636523,21.509963500637728,0,5.474635861376192,3.2956222331529847,21.567000000000014,21.27269500000002,21.941714180000012,17.406746045000002,13.831516299002493,0.35403860000000004,-18.102056038634583
DBOEF,Deutsche Boerse AG,304.88,USD,-1.2398467805284894,162,0.2807625649913345,54823900652.86623,USD,Finance,Strong buy,292.0714001645065,289.45078454755003,286.35642035889674,-1.3053858293206093,4.303797468354425,17.35180908391069,303.73349999999994,294.3211849999999,286.5603300000001,273.6019170000002,23.86991862424993,3.5753858109,23.901992081839214
NTDOF,"Nintendo Co., Ltd.",47.495,USD,-0.8757764461268422,11898,1.247117521277934,54752632564.69944,USD,Consumer durables,Strong buy,45.84010718871844,46.597494051233596,49.26607731104909,-2.5743589743589794,9.942129629629616,-27.852043141424883,47.59342499999998,44.948521249999956,44.648613179999984,60.03488979499999,20.688618879974,0.380831778613,43.81144183062197
ALAB,"Astera Labs, Inc.",318.43,USD,-11.955650178339372,9264317,1.6406326675126213,54581433547.11441,USD,Electronic technology,Strong buy,327.91045122023326,315.15374182392344,287.84405209790987,7.035294117647062,-23.69644397584587,85.47339604508257,322.41400000000004,325.55575,357.38489999999996,210.15089999999998,214.63332434618496,1.171836,532.3955669224212
ANFGF,Antofagasta plc,55.0222,USD,0.04036363636363272,6005,0.9632659608598011,54244005833.058136,USD,Non-energy minerals,Buy,51.69088839501955,51.57540702790771,50.78634542053398,10.719790723412812,8.84708209693373,22.154829829274245,52.36744,50.20665749999993,52.29028299999996,47.726605249999984,40.06071044559825,0.727143,67.34912301564866
NOKBF,Nokia Corp.,9.7,USD,-3.000000000000007,15032,0.008107961455036035,54140689890.95758,USD,Electronic technology,Buy,10.807597902307684,11.17035198761685,10.929760064227855,7.957707289927655,-21.584478577202912,50.1547987616099,9.468800000000002,10.236170000000005,12.624238999999998,9.196508250000003,68.33004153945244,0.07087406589,-32.29847623704099
CARR,Carrier Global Corporation,65.43,USD,-0.39579844725223157,5662334,0.6270479876922458,53935591546.99072,USD,Producer manufacturing,Strong buy,66.86699788047902,66.61483055454691,65.57886717197195,4.72151088348273,-7.322946175637377,23.197138015439666,63.497999999999955,66.59950000000003,68.28699999999999,61.005575000000015,46.10668733704461,0.788811,-43.37642646237332
OXY,Occidental Petroleum Corporation,53.81,USD,-2.3234706843347266,8602050,1.042226313318379,53521293602.58994,USD,Energy minerals,Buy,54.73594520118514,54.70605886062423,54.18881526462108,-3.2890007189072574,10.47012933689181,30.48011639185257,55.47800000000002,55.160999999999966,54.52019999999993,50.43227499999975,61.41291942478887,1.82532,-64.53780152177433
LNG,"Cheniere Energy, Inc.",254.76,USD,-0.9833262077811146,1621449,0.9336135279241276,53385438692.28559,USD,Industrial services,Strong buy,255.59538921113196,252.67740804415126,248.92958839327943,-1.8644067796610293,3.560975609756094,31.008947855600113,258.352,261.03799999999995,247.01440000000002,233.41160000000002,41.701041052838335,3.078564,-55.368531790387266
HOCPF,Hoya Corp.,159.57,USD,3.502626970227675,608,1.2280347404564733,53306056073.91348,USD,Health technology,Strong buy,163.77873902860696,165.57970140052748,164.5144944472253,0,3.229437565500906,3.798463025578501,162.03600000000006,170.38901499999992,165.11854799999995,133.50064950000015,32.84722316824698,1.22754027,17.099263791296128
LHX,"L3Harris Technologies, Inc.",286.12,USD,0.2874167542937235,1281363,0.6412670730277353,53279723326.65923,USD,Electronic technology,Strong buy,291.8387294507654,298.15768837797344,304.6330125189583,3.2924187725631784,-5.198634902753387,-2.680272108843536,279.64799999999934,288.01749999999976,296.3692000000001,316.0005499999994,28.898674854557207,2.984049,10.543180930050802
LBLCF,Loblaw Companies Limited,45.83,USD,-1.1432269197584148,938720,5.521375685525328,53008009878.835396,USD,Retail trade,Strong buy,45.97966911253975,45.859285133362796,45.66427252385106,-0.36956521739130804,6.408172742047824,2.4134078212290464,46.655999999999985,46.10334000000006,45.78777,44.669266799999974,27.552982527693665,0.52632419,12.014109135081098
BFFAF,BASF SE,59.25,USD,5.25474312513323,521,0.9464123524069028,52881939905.977394,USD,Process industries,Buy,56.212965402535154,56.38789089731332,56.43824036100144,4.1666666666666625,8.456891817682587,13.942307692307692,57.569399999999874,55.20943749999996,58.382999,53.02013224999999,7.800203914471026,0.49042068117,1383.3756801894124
NDAQ,"Nasdaq, Inc.",94.56,USD,1.004058961760305,3231866,0.8183555026472199,52856900330.01495,USD,Finance,Strong buy,90.74594183323896,89.7500687122461,89.24399518475879,-0.40025279123656565,11.733427862460129,-2.76606683804627,94.33399999999995,92.1354999999999,88.2952999999999,89.30160000000011,27.55565916773517,1.025598,31.852762621993403
MBGAF,Mercedes Benz Group AG,54.525,USD,-1.713368964678098,14647,0.6379494326967051,52502322510.95519,USD,Consumer durables,Buy,53.182217538574506,54.27333443752595,56.19084076643941,-1.54387865655472,5.750581846392546,-23.516622247159496,54.61310000000002,52.28505,53.656427999999984,62.471382499999955,9.095055629545373,1.63207502577,-26.517311828054872
CTVA,"Corteva, Inc.",78.67,USD,0.45971140339675576,6562203,1.143307328280926,52488306415.70975,USD,Process industries,Strong buy,82.21383133084473,81.77989262855336,80.55166584660927,0.8589743589743613,-7.783378267495018,17.417910447761198,80.21400000000001,85.36550000000004,81.91199999999998,75.45894999999992,52.00978447705937,-0.390658,-26.404904393519196
FANG,"Diamondback Energy, Inc.",186.17,USD,-2.9707614530671895,2369793,1.0540451247222213,52372100191.16323,USD,Energy minerals,Strong buy,191.99779466193348,190.72354179765023,187.58090824650446,-6.334272489434496,8.32654486209704,23.21387206724246,195.90199999999982,194.81125000000011,191.20040000000023,174.43077499999984,35.797792562396644,4.803983,-63.025843375635425
FITB/PA,Fifth Third Bancorp Depositary Shares each representing 1/40th share of Fifth Third 6.00% Non-Cumulative Perpetual,22.69,USD,-0.39508340649692647,6097,0.6404209951367079,52357620650.0,USD,Finance,,23.066413836295347,23.252503042518477,23.477910032974982,-0.3075571177504406,-2.7849185946872264,-8.025942440210784,22.765100000000018,22.999280000000034,23.342867999999964,24.125715000000028,7.722677921105477,0.837991,-8.564404195064261
FITB/PI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,25.61,USD,0.03906249999999223,21301,0.8037779563867161,52357620650.0,USD,Finance,,25.478280757679407,25.484001647020676,25.501704989857213,0.3920031360250798,0.9062253743104824,0.07815552950371073,25.55800000000006,25.400764999999954,25.51294400000014,25.578088499999968,8.716517477281236,0.837991,-8.564404195064261
FITB/PK,"Fifth Third Bancorp Depositary Shares each representing a 1/1000th ownership interest in a share of Non-Cumulative Perpetual Preferred Stock, Series K",18.0,USD,-0.38738240177089256,23353,0.8436807936444857,52357620650.0,USD,Finance,,18.12582730250817,18.300364228283655,18.56713060906414,-0.11098779134294992,-0.2770083102493114,-7.216494845360818,18.03400000000003,18.03694000000001,18.20989999999992,19.275790500000095,6.12640822300126,0.837991,-8.564404195064261
FITB/PM,"Fifth Third Bancorp Depositary Shares Representing a 1/40th Ownership Interest in a Share of 6.875% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, S",25.85,USD,-0.3277424330055805,7555,0.6699833280124863,52357620650.0,USD,Finance,,25.90618538369195,25.926926057115093,25.93054128159801,-0.691509796388781,-0.4620716211012609,-1.071565250669719,25.927000000000028,25.87374999999999,25.995674000000005,25.96938,8.798202920254587,0.837991,-8.564404195064261
FITB,Fifth Third Bancorp,57.6,USD,-0.29427038255150023,4584276,0.7769161995323949,52203547679.41837,USD,Finance,Strong buy,56.200896916906125,54.906625476169665,53.27416255713808,1.7308371600141363,0.6289308176100619,22.94557097118463,57.07199999999998,57.359,55.02859999999994,49.404725000000035,19.60450631360403,0.837991,-8.564404195064261
SEMHF,Siemens Healthineers AG,46.525,USD,2.2190486652751797,2188,0.9159027167315501,51912040698.7641,USD,Health technology,Strong buy,42.057436900918596,41.774397120278714,42.5182159160101,5.858930602957897,15.618787276341939,-8.23471400394478,44.92149999999998,41.561375000000034,40.558291999999966,46.7191175,20.63717811968174,0.78230796927,-0.7678723859381196
SSUMF,Sumitomo Corp.,11.0,USD,3.7735849056603805,4340,0.8210522332999112,51759355957.03218,USD,Distribution services,Strong buy,10.234496481080685,10.229576173408217,10.112528115544244,6.28019323671498,7.003891050583664,27.628716461203766,10.336000000000004,9.908524999999992,10.245319999999994,8.641585374999998,13.831333903827908,0.24087139150300002,-8.423608324179238
STT,State Street Corporation,187.05,USD,0.9825622199427855,1411582,0.7917831204561707,51382961471.57453,USD,Finance,Strong buy,178.3303886760631,171.54605167932738,162.58028352247806,1.5692875760208596,9.041622945085706,45.462322109028705,184.58600000000013,183.19400000000007,173.2064,140.90135000000012,16.4923820272272,3.606832,27.095263175588595
UCBJF,UCB S.A.,269.84,USD,4.39694361156783,1,0.0005165822915590454,51268579577.019615,USD,Health technology,Strong buy,282.7443229118726,286.62479738197936,288.7291807008691,2.2741055184960586,-10.053333333333342,-6.286031812183102,264.28099999999995,279.450875,290.6290280000001,293.5005769999999,20.897808430256646,6.035588550000001,59.95196741195669
EW,Edwards Lifesciences Corporation,88.97,USD,-0.703124999999995,3665536,0.6647833831285789,51228924041.86563,USD,Health technology,Strong buy,87.27079497268738,86.69731199115641,85.7206636597585,2.393831280929909,-5.712166172106825,4.107184647788445,88.07600000000009,86.97450000000006,87.89939999999997,83.92275000000004,52.794920484215524,0.738366,15.046422719825225
CVE,Cenovus Energy Inc,27.73,USD,-3.4806822137138878,10239820,1.144173642486739,51140915067.56538,USD,Energy minerals,Strong buy,27.882106837473053,27.426521024018086,26.486681806573667,-5.455165359699959,12.723577235772352,63.406010606953465,29.308000000000003,28.319500000000023,27.409200000000013,23.04230999999998,11.00042018193497,0.836805585,141.60591206894858
STT/PG,"State Street Corporation Depositary shares, each representing a 1/4,000th ownership interest in a share of Fixed-to-Floating Rate Non-Cumulative",21.25,USD,-0.1409774436090279,81210,1.798264843822658,50883004295.0,USD,Finance,,21.369331928505503,21.51602613013327,21.726737176483716,-0.0470366886171287,-1.0246856078248667,-5.800056741612876,21.258000000000013,21.28978999999998,21.42681600000011,22.2899355,1.8736333497919166,3.606832,27.095263175588595
ADSK,"Autodesk, Inc.",240.03,USD,1.1888200328822534,1485684,0.6241794873346118,50646331433.84557,USD,Technology services,Strong buy,222.532597292223,223.14368901152667,228.80692382003144,0.17946577629382587,17.28232189973615,-18.908783783783782,236.22399999999985,220.83400000000006,215.62840000000025,252.83890000000017,35.07262047400567,3.118894,46.64866718093768
SMTOF,Sumitomo Electric Industries Ltd.,15.98,USD,24.55183164458301,18225,0.4639163448737562,50524066655.2735,USD,Producer manufacturing,Strong buy,16.161582557405264,16.28755305904314,15.590828562616379,13.494318181818185,-4.482964734010759,66.45833333333334,13.912000000000003,14.86935,16.4106,7.23138305125,20.22792288568908,0.168534187968,80.16337021669729
AMP,"Ameriprise Financial, Inc.",561.03,USD,1.345785613642099,420806,0.7614078824495633,50434964331.55525,USD,Finance,Buy,518.8205083815606,503.5087645436293,492.3136140768547,2.6606159307581043,14.409527499643119,14.495918367346933,551.3960000000001,532.2214999999997,489.7215999999998,477.3123500000003,13.533470027740924,11.7825,28.975754238263683
HCMLF,HOLCIM LTD,93.11,USD,3.2215866258702563,109,0.2536063285248953,50164541431.59839,USD,Non-energy minerals,Buy,91.66121734168615,91.63497944087058,91.52702803087513,5.686719636776397,3.6859688195991116,-4.943237504083632,90.30219999999991,92.70328,91.79107580000014,94.40758845,106.84942083276127,2.84211,-87.48138038057726
