Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
WMB,"Williams Companies, Inc. (The)",76.34,USD,-2.7144131515228693,5580579,0.8526036915192885,93363690988.61044,USD,Industrial services,Strong buy,75.10219482316387,73.712402161517,71.61853465760561,-2.4408945686900916,6.352744497074397,27.000499085010823,77.922,75.78699999999999,73.80020000000003,65.3812499999999,33.54277428709521,0.509262,22.09108953382329
GD,General Dynamics Corporation,344.64,USD,0.5103677564233429,1270007,1.370032822353462,93201059762.83472,USD,Electronic technology,Buy,341.33855086920835,342.30258791003394,342.3828790480628,-0.11592858798980817,8.842849924204144,2.4068461401319206,341.226,341.9280000000002,341.4444000000001,341.37095,21.67042889390519,3.916225,10.37337775001735
TKOMF,"Tokio Marine Holdings, Inc.",48.63,USD,-0.1437371663244359,986,0.3211726384364821,92557932531.74065,USD,Finance,Strong buy,46.845891568850824,45.59196095671544,44.18044410490854,0,6.527929901423886,22.093899071051982,49.50500000000004,47.217000000000056,45.55510400000002,41.058252500000044,15.025978782719514,0.5923469525669999,-10.030390006458116
ESLOF,EssilorLuxottica,200.25,USD,-0.3731343283582089,944,0.22325229401191943,92532950544.37178,USD,Health technology,Strong buy,213.00842052156548,225.75976693840684,243.662958945784,-1.7177914110429449,-5.448793616318047,-35.833246549334696,202.53918000000036,205.16014500000028,219.72733199999982,295.0772355000004,34.222527627115966,4.09093275,10.222765343239438
FCX,"Freeport-McMoRan, Inc.",64.36,USD,3.8231972898854614,11371619,0.8881423324670558,92521352163.5096,USD,Non-energy minerals,Strong buy,62.27608241083673,61.36034547103521,59.38023759423717,2.093908629441625,3.689382954728531,24.427259545674232,61.64599999999997,61.0655,61.418800000000005,52.26484999999999,34.23950630419748,0.562231,55.154766817994215
CMI,Cummins Inc.,668.75,USD,4.5657102650301065,994833,1.0008199046697344,92280181744.99649,USD,Producer manufacturing,Buy,646.8190522347271,626.4727061605936,597.7419912903118,2.252224702608486,1.8380337455077131,31.011852287197573,655.2819999999999,675.1908999999998,619.3099600000004,519.7728400000001,34.71194921544507,7.257239,-4.155514651012388
NOKBF,Nokia Corp.,16.36,USD,5.07385998715478,3320390,1.8667008330242207,91313568726.94987,USD,Electronic technology,Buy,13.237597345101975,11.833476322450812,10.403201177522636,2.5705329153605025,54.48536355051936,153.25077399380802,14.748000000000001,13.624350000000002,10.974250000000001,7.222125000000001,102.60844979329664,0.063336717,7.262123570069331
GLCNF,Glencore Plc,7.78,USD,1.9659239842726126,77229,0.9650970982979681,90999917002.48813,USD,Distribution services,Strong buy,7.550220414518096,7.346901884633222,6.984337930401118,-0.25641025641025095,2.503293807641639,36.49122807017544,7.639999999999995,7.695265000000001,7.483986000000001,5.817668999999996,273.6938681316207,0.63086,nan
SHECF,"Shin-Etsu Chemical Co., Ltd.",45.982,USD,7.560233918128653,5081,1.7552768853421772,90749703616.94371,USD,Process industries,Strong buy,44.073180859054496,42.597072299045045,40.574621525308906,7.0145224353006785,4.229757910962008,38.583484026522,43.771999999999984,45.26315,42.709084000000004,35.072819999999986,28.91584302032416,0.42587105051699986,-11.411713622964498
MCK,McKesson Corporation,754.4,USD,-1.5246449456975855,1978112,1.4249977127848483,90681941708.09627,USD,Distribution services,Strong buy,793.6367963358595,815.0964739557253,826.195455135187,-0.7381481822607615,-8.99879372738239,-7.775061124694378,760.7099999999999,770.7294999999998,830.4118000000002,816.9500499999991,19.612226965252248,9.604321,49.00157656000032
PROSF,Prosus NV,45.445726,USD,-0.6650797814207638,30139,2.2046259180150396,90520562915.7173,USD,Technology services,Strong buy,47.92000052243875,49.86171950563824,52.17623961784667,-0.6650797814207638,-5.3608371511870105,-27.726262722646315,45.70482520000001,47.36048630000001,56.518140520000046,47.64174863000001,7.339555414591831,1.83,90.7458634677204
AEM,Agnico Eagle Mines Limited,180.57,USD,2.6490819168893167,1623265,0.8343666980124189,90463668422.25598,USD,Non-energy minerals,Strong buy,189.1436643654294,192.87167860974282,192.2944767120876,0.24426802864597666,-10.422660978271661,6.0679041353383365,177.156,185.06300000000016,196.2281999999998,182.04287500000007,17.09372919472492,3.3070640361000003,131.3305660574122
CMCSA,Comcast Corporation,25.15,USD,-0.21821067248561682,25779909,0.8223843382047301,89841547878.08768,USD,Consumer services,Buy,26.338973568614136,27.0625710873243,27.67889224510779,-0.6714060031595643,-18.76614987080104,-10.16961081516796,25.023000000000003,25.754250000000006,27.55309999999999,28.517142684599953,4.945919370698132,0.976076,24.843485306032253
MIELF,Mitsubishi Electric Corp.,42.722,USD,10.836684394863145,1918,0.6917694582702157,89762207505.37434,USD,Producer manufacturing,Strong buy,39.44744190277587,38.14938672811027,36.34720357990984,6.805000000000002,15.184685899164188,42.406666666666666,38.98219999999999,40.3563,37.155936000000025,29.800916999999995,34.206175833818584,0.31829019452099994,20.223439291163178
ATLFF,Atlas Copco AB,16.81,USD,0.43315907393576103,3000,3.213023455071222,89215218734.76653,USD,Producer manufacturing,Strong buy,16.594694700039614,16.26023530330194,15.795420975821946,-1.3497652582159652,-4.759206798866855,-6.233440245432993,17.06374,16.19442,15.14526,nan,29.85852353029277,0.15442620959999998,-5.163753757816815
WEBNF,Westpac Banking Corp. Ltd.,26.06,USD,4.8059521415644495,637,0.28741596354284166,89019395981.14058,USD,Finance,Buy,26.423495463850326,26.63636843939996,26.495216479064297,0,-6.7620751341681595,1.7571261226083534,25.01220000000001,26.79244999999998,27.260360000000023,23.680641000000026,18.615447783613607,0.751101237,14.37204156459396
PNC,"PNC Financial Services Group, Inc. (The)",220.81,USD,0.7207042831729291,1387329,0.8514590651797224,88669485597.87827,USD,Finance,Strong buy,217.77116071715687,216.74708832240378,214.59598637888647,0.3727442156461626,-1.7705413941901285,5.787380826905578,217.70200000000006,217.48600000000016,215.27660000000006,206.87175000000016,12.819976892573692,4.329094,21.59906809276713
ATLPF,Atlas Copco AB,18.8201,USD,-0.24736613633387633,25512,7.190935227464908,88171012808.60217,USD,Producer manufacturing,Strong buy,19.137703695536825,19.19225341855747,19.063704800590077,-0.9781121751026001,-8.595920349684311,-4.174643584521387,18.729874000000002,19.080398499999998,19.679495399999997,17.503326850000004,33.42893507986098,0.15442620959999998,-5.163753757816815
MGCOF,Midea Group Co Ltd.,11.36,USD,-5.443649076077909,17148,1.4483719751678703,87924531623.6703,USD,Consumer durables,Strong buy,11.646824182314718,11.580004134728934,11.52055446841967,3.498542274052465,0.7628171012950178,-7.144024848782088,11.574000000000002,11.612205,11.336006000000003,nan,13.992189988182584,0.26256258036,3.4366654531341627
NGGTF,National Grid PLC,17.656,USD,1.0878277796862346,505,0.142877351817796,87848258503.23122,USD,Utilities,Buy,17.314145313944266,17.267749162421044,17.061219463487685,2.496226634157667,-0.011326311020514464,11.253938248267168,17.081599999999984,17.15555,17.330519999999996,15.956139499999999,20.483929350398633,nan,10.73462745815208
ADP,"Automatic Data Processing, Inc.",218.35,USD,-3.0890772713150807,2374432,0.8022798171297002,87281979845.3411,USD,Technology services,Buy,214.20209860273997,215.56396174998463,222.4313776659455,-1.5732059141723806,10.860073111291625,-15.04882698517682,220.97299999999973,214.0674999999998,206.9050000000001,249.62752499999996,20.353091414136706,2.594173,9.820039308819906
HCA,"HCA Healthcare, Inc.",392.42,USD,-0.4187073362600496,1091672,0.6880454690158252,87054375138.54149,USD,Health services,Strong buy,429.7399498876781,445.9818161527265,455.9380141885426,0.7238193018480474,-8.739534883720927,-15.75354229282954,396.08200000000016,421.31850000000014,459.42109999999985,462.38035,13.49579739452217,7.376126,29.19984359448315
SLB,SLB Limited,57.98,USD,1.2220670391061377,13440240,1.1652145353131986,86683438796.72241,USD,Industrial services,Strong buy,55.0892152714091,53.33965471658154,50.82427572022737,1.363636363636353,6.728025770823735,50.95027336631086,57.31200000000001,55.95,53.036800000000085,43.137899999999945,25.423134262913266,0.519793,-22.62595419847327
UPS,"United Parcel Service, Inc.",101.97,USD,0.9404078400316797,4609608,0.8821266947673746,86675134443.7736,USD,Transportation,Buy,102.19831899654191,102.61832392650139,102.50889789140834,0.45810551204374506,-5.038182156826221,2.688821752265863,99.38799999999999,100.43899999999995,100.59880000000008,97.8212999999999,16.50828085285499,1.658772,-9.902564252166055
CSX,CSX Corporation,46.61,USD,2.3945518453426984,12670491,0.9828561239799122,86607855746.83391,USD,Transportation,Buy,44.67554504567899,43.490973446540416,41.9624558374025,2.50714756982626,1.6354121238552115,28.06704217612308,46.01000000000004,45.32849999999998,43.06230000000001,38.066625000000016,28.50938895345281,0.491241,-2.5801453938743832
WM,"Waste Management, Inc.",215.48,USD,-1.1106011932079007,2046372,0.9138782555851102,86531539029.21486,USD,Industrial services,Strong buy,221.67873499325773,223.72903310740992,224.5543139746489,-0.6088560885608956,-7.447813761704323,-1.7598249293334611,218.61200000000025,221.56449999999964,226.20839999999976,222.2946499999997,31.18649955133586,1.991478,4.211034357937912
INGVF,ING Groep N.V.,30.46,USD,-2.8079132099553252,3500,2.1227559437166423,86346472799.15265,USD,Finance,Buy,29.44620403471819,28.874697698304406,28.12095161714094,-2.8079132099553252,7.518531591952004,5.681325353456499,30.14100000000001,28.48785,27.95989,20.18266705999999,12.082977593078423,0.73174624665,nan
AMT,American Tower Corporation (REIT),184.95,USD,0.5983138428066328,2795427,0.8543191230370852,86166925492.0582,USD,Finance,Strong buy,180.0705498184435,179.98815173334842,180.92632795442947,0.6311551226943777,3.3875565990273366,5.528928449161245,183.92000000000024,179.22700000000026,177.61979999999988,183.93735000000032,29.85520347382524,1.54826,58.97402997331144
BE,Bloom Energy Corporation,302.4,USD,-0.029753049687603502,8817147,0.9095123628180215,86015825982.79083,USD,Electronic technology,Buy,257.55685324542424,230.1231870922509,200.041491009681,-4.288653267922143,25.706684403059516,233.88539251407752,291.284,281.30550000000005,215.69659999999996,134.44385,nan,0.390582,32.85714285714286
SNPMF,China Petroleum & Chemical Corp.,0.57871,USD,-4.012274008956717,17820,1.5251365091319902,85868189130.80893,USD,Energy minerals,Buy,0.5940144639208768,0.6001078936964204,0.6009008619902743,-4.012274008956717,0.6452173913043463,0.9260551098709323,0.5820188000000001,0.5868772500000004,0.6191645599999999,0.5666313749999996,13.70119032331504,0.0176832,-16.120063077458617
USB,U.S. Bancorp,55.22,USD,0.7112894400875444,5636213,0.730110689198962,85717998077.04286,USD,Finance,Buy,54.822278995606986,54.63994991844785,54.102792376357215,0.1087744742567119,-2.6960352422907508,3.5439714982186397,54.48199999999999,54.864499999999985,54.299400000000006,51.90269999999993,11.566335721167944,1.256483,18.199598920551608
BSX,Boston Scientific Corporation,57.64,USD,-0.2422983731394956,15257957,0.965921175532802,85673506300.04152,USD,Health technology,Strong buy,59.17032061868608,63.04874502129023,68.98750158432851,-0.1904761904761895,-12.40121580547112,-39.78269954032595,57.21000000000009,55.88850000000001,61.382999999999974,86.02525,24.169741697416978,0.832746,74.73622508792495
JCI,Johnson Controls International plc,140.22,USD,1.3443191673894082,1962741,0.5599447455887798,85550409891.08975,USD,Producer manufacturing,Buy,139.70542573409077,137.78713363473713,134.05788969636234,-0.17797394461450844,-1.0793650793650802,16.403785488958995,137.44399999999987,141.222,138.37959999999995,122.56587500000006,25.079592201752817,1.293988,49.09730926158032
MNST,Monster Beverage Corporation,87.42,USD,0.7258900795022416,4812907,0.9813178188739059,85497470548.63185,USD,Consumer non-durables,Strong buy,83.20235200721598,81.41118364843982,79.4465236442544,0.03432887058015921,12.727272727272734,14.021129516107996,86.75199999999998,82.60750000000004,77.8642000000001,73.86452499999992,42.42453654275454,0.578868,36.0401399617086
KKR,KKR & Co. Inc.,94.99,USD,1.010208421948095,3609844,0.7956595052600216,85288949957.87206,USD,Finance,Strong buy,97.2452036322517,98.75839443930937,102.4610701196624,0.5185185185185132,-6.744551344983315,-26.29577901924271,94.20999999999992,98.88199999999998,96.49840000000003,116.74585000000016,32.37669995569038,1.388552,27.19035852083061
ICE,Intercontinental Exchange Inc.,150.64,USD,-1.5231744786559538,2955713,0.9995542488545351,85188805519.0372,USD,Finance,Strong buy,155.1147727727568,156.75665884273377,158.52035675545878,-1.258521237545894,-3.6828644501278895,-6.631957357134014,152.1799999999998,154.88899999999995,157.96619999999993,162.35747500000005,21.932647088799264,1.929298,42.23616633532139
CIEN,Ciena Corporation,602.39,USD,3.1949155445917663,1407666,0.7899452917264854,85176994148.6741,USD,Electronic technology,Buy,535.5153534969628,489.47933744581417,429.44858773343884,1.9272419627749553,17.009828677984522,149.95435684647302,574.0080000000003,551.7995,489.37519999999984,275.05462499999993,382.54270654727884,1.458582,191.7191552426825
USB/PS,"U.S. Bancorp Depositary Shares, each representing a 1/1,000th interest in a share of Series O Non-Cumulative Perpetual Preferred Stock",17.56,USD,0.630372492836673,23640,0.4501288122425897,85112601133.0,USD,Finance,,17.743219603177163,17.87630859534624,18.060852809830195,0.17113519680546252,-2.1727019498607274,-3.6752605595172887,17.486019999999954,17.751755,17.829905999999998,18.70421400000002,3.678103137698462,1.256483,18.199598920551608
USB/PA,"U.S. Bancorp Depositary Shares, Each representing a 1/100th interest in a share of Series A Non-CumulativePerpetual Pfd Stock",775.0,USD,0.06874399910339082,1148,2.0175746924428823,85112601133.0,USD,Finance,,777.2818389428894,777.6925747898138,780.1080914753744,0.08911159613075571,-1.3994910941475827,0.258732212160414,775.0515200000003,780.3283799999956,774.1048099999971,793.7733174999975,162.33086171505173,1.256483,18.199598920551608
USB/PH,U.S. Bancorp Depositary Shares repstg 1/1000th Pfd Ser B,19.04,USD,0.15781167806416405,36003,0.6746228048478853,85112601133.0,USD,Finance,,18.89600829120968,18.860834879824722,18.889015747833234,-0.47046523784631394,2.091152815013408,6.249999999999985,19.002,18.912499999999994,18.71679999999992,19.07105049999993,3.9881027187801092,1.256483,18.199598920551608
USB/PP,"U.S. Bancorp Depositary Shares each representing a 1/1,000th interest in a share of Series K Non-Cumulative Perpetual Preferred Stock",21.895,USD,0.20594965675056362,33687,1.0634026232302667,85112601133.0,USD,Finance,,22.110431354030197,22.26379046659689,22.47642516234625,0.022841480127907744,-0.9276018099547594,-3.1194690265486806,21.899999999999984,22.158445000000007,22.12487799999993,23.189808000000014,4.586108667420719,1.256483,18.199598920551608
USB/PR,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series M Non-Cumulative Perpetual Preferred Stock",15.62,USD,0.6443298969072142,44841,0.31535174578884,85112601133.0,USD,Finance,,15.800884163352656,15.921168819478693,16.066633801150363,0.06406149903907615,-2.375000000000005,-4.464831804281359,15.564000000000018,15.787164999999996,15.896392,16.489488999999995,3.2717523354698166,1.256483,18.199598920551608
USB/PQ,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series L Non-Cumulative Perpetual Preferred Stock",14.78,USD,0.6811989100817415,24444,0.6644576069849053,85112601133.0,USD,Finance,,14.941514676659525,15.037175521798645,15.151196582017008,0.13550135501354726,-2.5065963060686065,-3.7760416666666674,14.72500000000002,14.941250000000007,15.028100000000027,15.506426630000014,3.095806627288341,1.256483,18.199598920551608
KKR/PD,KKR & Co. Inc. 6.25% Series D Mandatory Convertible Preferred Stock,40.9479,USD,0.38710468252022046,53217,0.3812335412732571,84435970671.0,USD,Finance,,41.98722004337592,42.554648980714,43.75347489524317,0.807237813884785,-5.996556473829212,-21.079502746458516,40.83957999999998,42.72364500000005,41.824953999999956,48.378485999999995,13.95681516070759,1.388552,27.19035852083061
