Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
BNY,The Bank of New York Mellon Corporation,159.43,USD,1.1547490641456717,2612485,0.9285648225849872,108173917115.49083,USD,Finance,Strong buy,153.97522606186018,149.5417283550873,143.4086573652705,1.0970196575776907,4.188994902627105,37.42780794759072,158.28400000000005,157.84300000000005,150.20859999999996,127.84750000000004,18.561249912683078,2.248748,31.18795246968262
GD,General Dynamics Corporation,395.97,USD,0.9998724652467837,779583,0.6440822086916477,107132527165.54926,USD,Electronic technology,Buy,379.6043358634312,371.693780077115,363.9673834071206,0.7557251908397016,5.8332999238263366,17.659119272597614,388.956,380.4340000000002,365.1373999999999,351.06430000000006,24.141273731572596,4.122313,10.135098839707785
BNY/PK,"The Bank Of New York Mellon Corporation Depositary Shares, each representing a 1/4,000th interest in a share of Series K Noncumulative Perpetual Preferred Stoc",24.89,USD,-0.47980807676929627,37682,0.40009513434540983,106939039557.0,USD,Finance,,25.05728471657099,25.15540189059178,25.255066628587006,-0.5195843325339689,-1.4257425742574235,-3.151750972762641,24.96599999999998,24.944749999999974,25.218202,25.508185000000005,2.8977577013528304,2.248748,31.18795246968262
SPOT,Spotify Technology S.A.,511.82,USD,4.851067316753392,2131935,0.8459867498245675,105374702153.10886,USD,Technology services,Strong buy,490.97015041861516,488.78071256299876,493.3554803310997,4.962880931873177,5.312757201646089,-12.640813818529391,487.08600000000035,490.33099999999985,483.8808,518.0993999999997,31.86586724941943,3.2707350640799997,285.97793958618695
AXAHF,AXA,51.14,USD,-0.5058365758754825,2856,1.5236062950120033,105271650761.25996,USD,Finance,Strong buy,50.20184317580737,49.46199462946524,48.69966463420195,-0.5058365758754825,0.9873617693522907,2.752662246333127,51.53599999999998,50.75282500000008,48.664195999999954,47.134859500000005,9.393285890034518,2.2997634,31.852623785086358
SO,Southern Company (The),91.34,USD,-1.4564677958787293,5047002,0.7799233017516805,105074162576.99991,USD,Utilities,Buy,94.04992637007939,94.27985907776214,94.17245813413693,-1.093665403356785,-4.089882921194935,4.78375587931628,92.65600000000003,94.71500000000005,94.39100000000012,92.6647749999999,22.039378438374676,1.637788,7.0047248973690355
BPAQF,BP Plc,6.8,USD,-3.9548022598870096,2346,0.11901319494117826,105073711495.2823,USD,Energy minerals,Buy,6.897994972033325,6.911003422006907,6.868014478723097,-7.42001361470388,9.854604200323092,12.769485903814255,7.115879999999987,6.801884999999997,7.153025999999999,6.241500500000002,20.08365551356299,0.267731,923.3915721208253
TT,Trane Technologies plc,476.99,USD,-1.1030250253986011,701582,0.44430210988121327,104948855191.42474,USD,Producer manufacturing,Strong buy,473.2645361086773,470.0860976553753,463.76697830043594,-1.7589026424731664,1.0572033898305104,22.029778960294724,478.7560000000003,471.57349999999985,472.18200000000076,441.51835000000045,36.13150020830967,4.682505,4.751362803208827
VRT,"Vertiv Holdings, LLC",270.1,USD,-0.8443465491923475,2852896,0.32467287418006585,103985307707.53452,USD,Electronic technology,Strong buy,282.46163080680344,287.5432282804763,283.11713115818117,-2.589440276976324,-15.675439418063744,59.3839435871714,273.10799999999995,278.0705,299.8266000000001,249.16390000000007,61.11689369597683,1.822107,111.13128224727693
MSBHF,Mitsubishi Corp.,31.03,USD,3.4333333333333367,2963,0.31609716547361183,103736426333.0086,USD,Distribution services,Strong buy,29.990721240230826,30.130086262163598,30.144785845454344,8.877192982456144,11.314392308796096,31.427361287590013,30.265199999999993,29.485699999999998,29.192600000000006,28.997764000000007,21.068908015640567,0.353431936935,5.877018482282691
GLAXF,GSK plc,25.86,USD,4.6963562753036445,762,1.4250981858986347,103621308000.33359,USD,Health technology,Buy,25.661769706064945,25.817190115058168,25.84948368734852,0.5638732257437277,0.3492433061699645,1.871183769942871,25.248999999999985,25.776169999999972,26.10426400000001,23.475482500000048,16.533883470493596,0.7053967728,37.366978783213405
SNYNF,Sanofi,85.846,USD,-2.9133021193820468,143621,0.8721709448007448,102974275197.59363,USD,Health technology,Buy,86.85109161820954,87.44301220472857,88.56587444708394,-2.662312628977027,-2.49647903321066,-8.858689882153088,85.69479999999989,86.55325000000022,86.22428799999975,93.13240449999988,22.57762276046642,nan,-37.56040039971049
EQIX,"Equinix, Inc.",1043.38,USD,0.0728932880627859,689382,0.9862101503616341,102952061446.69055,USD,Finance,Strong buy,1045.9262389486807,1043.95907524458,1027.186801120549,0.4283252962182289,0.729856538780886,36.18304270648431,1049.317999999999,1035.0755000000004,1051.0251999999991,938.0646749999997,67.14805161373363,4.155416,52.11304833041284
MCK,McKesson Corporation,879.87,USD,1.183329883391978,809710,0.6836917344066465,102584364312.20871,USD,Distribution services,Strong buy,840.432799674293,829.6325610800361,825.7660441000085,0.7823238339595026,10.923829454627969,7.56356968215159,865.698,846.3799999999999,802.0672000000006,838.1014999999992,23.544948059663152,10.763668,49.10940866650705
GMBXF,Grupo Mexico S.A.B. de C.V.,13.07,USD,-1.1346444780635427,21807,1.8757741535920727,101749946961.0317,USD,Non-energy minerals,Buy,12.377435462711638,12.155375813819932,11.832869467137336,2.5098039215686296,17.430368373764594,36.28779979144943,12.984000000000009,12.163625000000007,11.986196,10.917309,14.868746081397145,0.20844,65.64800042495133
FCX,"Freeport-McMoRan, Inc.",70.51,USD,1.2783682849755824,11793573,0.8436088670808268,101253594821.31357,USD,Non-energy minerals,Strong buy,65.40550328484989,64.38814863388598,62.911223888778885,1.1041009463722546,16.79642206393906,36.3170613823103,68.99999999999991,63.568500000000014,64.18220000000001,57.89420000000001,34.81631443808019,0.717457,53.400999848507794
CIXPF,Caixabank SA,14.475,USD,4.891304347826079,735,0.21303112863022436,100873735232.53314,USD,Finance,Buy,13.367242977615998,13.018619517933512,12.566445920107295,0,-0.5154639175257805,16.73387096774193,13.5575,12.865749999999997,12.409050000000002,8.203509019999998,14.427393784455493,0.26540194163999997,0.059301783457184724
OVCHF,"Overseas Chinese Banking Corp., Ltd.",22.4075,USD,2.4652009291946264,4000,3.873341725573739,100702179990.22014,USD,Finance,Buy,20.24718346110749,19.029247618782165,17.643617156011114,-14.311663479923517,16.336119619957426,56.69580419580418,21.662679999999988,18.37662,14.981661319999994,10.389071389999996,16.672544747822876,nan,6.191031912397151
PNC,"PNC Financial Services Group, Inc. (The)",251.76,USD,-0.31675641431739443,1601702,1.0396007761460047,100438056016.4444,USD,Finance,Strong buy,247.82029560000768,242.7726216033006,236.06035696278497,0.35076530612244716,-0.5097806757557876,20.615148756767116,253.31800000000004,251.6995000000003,243.33800000000014,218.66065000000015,13.847118483725126,4.906078,24.22383164799126
USB,U.S. Bancorp,64.19,USD,0.390991554582421,5565545,0.7536390974971584,100011324515.05394,USD,Finance,Strong buy,62.47062851377576,61.057518963730104,59.316529808417144,1.0706975279483542,2.83562960589554,20.363772735795987,64.076,63.59450000000002,60.727199999999996,55.193450000000006,12.807773654176144,1.301999,19.95117514719256
USB/PP,"U.S. Bancorp Depositary Shares each representing a 1/1,000th interest in a share of Series K Non-Cumulative Perpetual Preferred Stock",21.22,USD,-0.9337068160597704,45829,0.9457136548513507,99621811645.0,USD,Finance,,21.456063301572076,21.594138019859987,21.820000338602366,-0.9337068160597704,-0.3287928604978877,-6.1061946902654975,21.446999999999974,21.46249500000001,21.552937999999916,22.51549950000001,4.234007741729518,1.301999,19.95117514719256
USB/PQ,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series L Non-Cumulative Perpetual Preferred Stock",14.23,USD,-0.29847399913120376,29235,0.6278077943942895,99621811645.0,USD,Finance,,14.4413511727841,14.568011739121568,14.72861809240098,-0.28030833917308445,-2.4005486968449907,-7.356770833333327,14.316520000000017,14.418125000000009,14.607128000000031,15.148733500000013,2.8392992537611237,1.301999,19.95117514719256
USB/PA,"U.S. Bancorp Depositary Shares, Each representing a 1/100th interest in a share of Series A Non-CumulativePerpetual Pfd Stock",774.96,USD,0.8405985686402129,365,0.577805920531898,99621811645.0,USD,Finance,,768.7390441351638,769.5635685682838,771.9509643447835,0.9062500000000048,0.6768431308866563,0.2535575679172104,769.3869800000004,764.6499849999957,766.9392159999977,777.8035419999975,154.6270800909853,1.301999,19.95117514719256
USB/PR,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series M Non-Cumulative Perpetual Preferred Stock",15.12,USD,-0.23094688221709103,38187,0.5597969971766071,99621811645.0,USD,Finance,,15.275400131093033,15.397081189590082,15.573192251037371,-0.26385224274406943,-1.1118378024852842,-7.522935779816527,15.179000000000016,15.237749999999997,15.393389999999997,16.07170899999999,3.0168801628157547,1.301999,19.95117514719256
USB/PH,U.S. Bancorp Depositary Shares repstg 1/1000th Pfd Ser B,18.61,USD,-0.16094420600858977,54456,0.92926107567396,99621811645.0,USD,Finance,,18.669926679191278,18.70023705306017,18.747785503809283,0.1614639397201353,0.8125677139761569,3.8504464285714155,18.701999999999995,18.700499999999998,18.71509799999992,18.742749499999928,3.7132367612434654,1.301999,19.95117514719256
USB/PS,"U.S. Bancorp Depositary Shares, each representing a 1/1,000th interest in a share of Series O Non-Cumulative Perpetual Preferred Stock",17.08,USD,-0.4081632653061241,44992,0.9731619110242079,99621811645.0,USD,Finance,,17.268458201551013,17.387162861717556,17.570154140658495,-0.697674418604657,-1.1574074074074239,-6.30828304991773,17.179999999999957,17.239284999999988,17.378728,18.091259000000015,3.4079572209585374,1.301999,19.95117514719256
MGCOF,Midea Group Co Ltd.,13.044,USD,0.35390060009233076,220,0.06761948670662364,99359933703.1462,USD,Consumer durables,Strong buy,12.462939390469062,12.179615607155148,11.945595410622596,0,17.02853041449847,6.620892594409029,13.093680000000003,12.533419999999996,11.769348,nan,16.066384349106837,0.25999214598,3.4366654531341627
PWR,"Quanta Services, Inc.",660.86,USD,-1.6372458547911768,711779,0.5072138657179013,99355926444.38098,USD,Industrial services,Strong buy,663.3093899361958,661.6161464421813,644.867030964939,-2.8175641892885457,-0.17220543806646318,55.514766443110965,675.3100000000006,645.7869999999995,675.0993999999998,568.5391499999998,75.69034829517473,4.897055,35.41417869938117
ATLPF,Atlas Copco AB,21.24,USD,1.1428571428571355,50527,2.289210667004957,99117055120.37805,USD,Producer manufacturing,Strong buy,20.277107216604893,20.02407878640899,19.74542007404612,1.1428571428571355,5.409429280397022,8.146639511201618,20.647,19.738038500000005,19.5467374,17.70701702000001,37.88532127519423,0.169072268,-7.449013362725715
IFNNF,Infineon Technologies AG,76.15,USD,7.027406886858749,35968,4.393413788049054,99099746355.09424,USD,Electronic technology,Strong buy,76.02233605783047,75.72352825155043,72.44526203999422,4.515509195717823,-6.564417177914104,71.35463546354637,71.96200000000002,72.16372499999996,83.04050000000001,57.78477049999999,73.07151532714617,0.71750653458,70.88424553118271
CNQ,Canadian Natural Resources Limited,47.25,USD,3.8233355306526087,6943390,1.0504908215664317,98298285178.82979,USD,Energy minerals,Buy,45.312058481642076,44.857855199369205,44.11915412130251,2.1621621621621623,12.41970021413276,40.228520552010686,45.82799999999995,45.30499999999999,43.83380000000004,40.82860000000001,11.936911263957471,0.992596158,36.93267598810558
DUK/PA,"Duke Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 5.75% Series A Cumulative Redeemable Perpetual Preferred Stock",24.44,USD,-0.3262642740619832,47853,0.7780317761750226,97345819663.0,USD,Utilities,,24.540636371258167,24.597890030544534,24.66869895036612,-0.3262642740619832,-0.6907761072734586,-2.2931525250263816,24.53000000000001,24.532250000000033,24.604799999999912,24.88699149999996,3.7412935323383087,1.911212,8.965804837364464
ITOCF,Itochu Corp.,12.456,USD,-3.5913312693498485,3827,0.06593887516239193,96889585957.03125,USD,Distribution services,Strong buy,12.230436573485544,12.220488012440091,12.26811456265859,-6.218942930281588,1.7979731938541914,3.799999999999996,12.58351999999999,12.072530000000004,11.860943999999987,12.511843849999998,15.591494006820653,0.257800512725,-14.399453160020826
PROSF,Prosus NV,48.4,USD,-0.6975789905621737,14650,2.7954814334236535,96405002553.7759,USD,Technology services,Strong buy,45.874461067271916,46.198229813753414,47.63204520473799,0,5.945188687505476,-23.027989821882958,44.760480000000015,44.946116300000014,49.47573052000004,48.31495713000001,9.196176358844465,2.03,1.243835755316769
INGVF,ING Groep N.V.,34.508,USD,1.6435935198821792,212,0.14356335071443083,96198260911.19608,USD,Finance,Buy,33.32215643430759,32.3836570329455,31.159581509161043,0,2.824791418355186,19.725908578367598,34.2186,31.70232500000001,28.942753999999987,21.651849560000002,13.110984710499114,0.77482495926,nan
CEG,Constellation Energy Corporation,270.43,USD,0.20008151469117808,1928525,0.6505954633994614,95815348093.83032,USD,Utilities,Strong buy,266.09114284319,268.94245463216066,275.87234005667216,0.0480947095819443,8.033716842441681,-24.460893854748605,266.7579999999999,264.0427499999999,260.5996999999998,304.52260000000047,26.34999512813018,3.694036,7.09813415703134
CHDRF,Christian Dior S.E.,528.42,USD,1.094317964415518,1,0.0970873786407767,95332557860.293,USD,Consumer non-durables,,520.4524425794953,529.9573110114903,544.898546636119,1.094317964415518,-2.505535055350561,-25.195356738391848,517.588,521.2665575000002,590.147893,632.0694107499997,18.33794637743346,nan,-3.0927431691118077
STOHF,Equinor ASA,39.75,USD,0.008050962593214165,850166,5.727202605705201,95032273681.66734,USD,Energy minerals,Buy,37.84626879382327,37.111690488655164,35.765614984595345,0,22.874806800618234,64.7873310670757,39.66642,36.568855000000006,38.19703,28.111560000000004,11.174234686132824,1.270818,9.937584366987078
CME,CME Group Inc.,263.65,USD,-0.0037927634074367547,1578323,0.7392916917808899,94803070273.46164,USD,Finance,Buy,258.4469006081306,260.9512309417624,266.04133887271377,0.4113188863921941,9.532415197025388,-3.157082774706616,263.80799999999937,256.12450000000024,250.32619999999991,278.47354999999993,22.358947395201707,2.940163,14.121324739175051
DUK,Duke Energy Corporation (Holding Company),121.19,USD,-2.9315178213856603,11792424,2.1418011351392146,94492109611.20522,USD,Utilities,Buy,125.12424607591649,125.51996472187045,125.58662014910858,-2.2661290322580663,-3.171939916906359,3.422085680150188,123.51000000000006,126.1,125.42519999999999,124.5393499999999,18.55185610409491,1.911212,8.965804837364464
MMM,3M Company,182.04,USD,-0.4702022963368035,1942265,0.6230133133765323,93882104767.38698,USD,Producer manufacturing,Buy,171.5714671866659,166.88742158350084,163.1717835707516,-0.7198952879581269,17.044943097794633,13.703935040599626,181.83599999999998,172.9489999999998,164.14479999999986,159.86654999999985,32.32244318181818,2.387615,-21.668984700973585
BCLYF,Barclays Plc,6.955,USD,0.07194244604316392,5560,0.19794930219310738,93740614698.9806,USD,Finance,Strong buy,6.8573040857226735,6.701891397646406,6.500570738173628,-3.402777777777779,-2.0422535211267547,11.28,6.960500000000001,6.955124999999997,6.698643999999996,6.073338500000009,10.398979150682255,0.1689007824,14.390910363409773
DDOG,"Datadog, Inc.",260.78,USD,11.477792502030507,8621173,1.2688827145980033,93730402779.58961,USD,Technology services,Strong buy,247.572268001107,235.4936435617035,216.9422004115915,12.794117647058817,-3.56125882918533,90.00364298724952,259.064,259.17999999999995,249.78699999999998,170.41777499999998,535.0430857611817,0.640842,40.826350765674654
